0.00157068,3.42766e-05,0.00152041,-0.000350268,0.000890233,-0.000618077,0.000345705,
-0.00303385,-0.000492465,-0.00273865,-9.68111e-05,-0.00194246,0.000649382,-0.000922445,
-0.00178118,-0.000253493,-0.0016247,4.9614e-06,-0.00112131,0.000426624,-0.00051946,
0.00182174,0.000112115,0.00173262,-0.000271231,0.00106952,-0.00062323,0.000443299,
-0.00072159,-0.000365143,-0.000541986,-0.000483694,-0.000595296,-0.000174923,-0.000372733,
-0.000744676,-0.000227124,-0.00062648,-0.000222146,-0.000533506,1.77512e-05,-0.00029193,
-0.00409875,-0.000256311,-0.00388196,0.00062537,-0.00239612,0.00143235,-0.000983412,
-0.00155826,-4.40093e-05,-0.0015017,0.000331328,-0.000882983,0.000611639,-0.000341241,
-0.000968137,-0.000441832,-0.000744019,-0.000565026,-0.000773418,-0.000171277,-0.00046993,
-0.00126343,-0.000243795,-0.00112331,-0.000118522,-0.00082782,0.000220002,-0.000405074,
0.00162293,-0.000232745,0.00169877,-0.000861022,0.000767097,-0.00100404,0.000181046,
-0.00300671,-0.000644636,-0.00264525,-0.000390887,-0.00199874,0.000449074,-0.000997944,
0.00551296,0.000348532,0.00527221,-0.000789137,0.00322696,-0.00187297,0.00133448,
0.0050229,4.93596e-05,0.00493337,-0.00123346,0.00279508,-0.00206033,0.00105432,
0.00238935,-0.000150862,0.00242452,-0.00091962,0.00123392,-0.00121664,0.000393287,
0.00632964,0.000128991,0.00621473,-0.00144767,0.00356034,-0.00248929,0.00138629,
0.0031317,6.66278e-05,0.00307195,-0.000727538,0.00175994,-0.00123833,0.000686733,
0.00681743,0.000255646,0.00666729,-0.00136869,0.00390061,-0.00251009,0.00158432,
0.00318923,-0.000369915,0.00332626,-0.00155306,0.00156601,-0.0018208,0.000445719,
0.00658219,-0.000125255,0.00662656,-0.00203613,0.00356976,-0.00289656,0.00132067,
0.00394504,-0.00030264,0.00406819,-0.00165189,0.00201929,-0.002038,0.000657711,
0.00466776,5.731e-05,0.00465451,-0.00120932,0.00260175,-0.00187141,0.00102988,
0.00545743,-1.91396e-05,0.00548997,-0.00157543,0.00300115,-0.00228499,0.00116394,
0.00546543,-0.000175564,0.00557236,-0.00187,0.00292811,-0.00247898,0.00108369,
0.00469646,-0.000405868,0.00489677,-0.00207496,0.00238854,-0.00245031,0.000790087,
0.00491378,-0.000194974,0.00504734,-0.00177073,0.00261241,-0.00226863,0.000965299,
0.0054218,-0.000206114,0.00558003,-0.00194517,0.00288863,-0.00248041,0.00108019,
0.00515626,-0.000290172,0.00535323,-0.00202717,0.00270173,-0.00247035,0.000982199,
0.0053381,0.000214409,0.005365,-0.00120242,0.00304589,-0.00191198,0.00131337,
0.00436517,-0.000381534,0.00459274,-0.00196951,0.00222513,-0.00224877,0.000770319,
0.00511687,-0.000323254,0.00535453,-0.00209637,0.00266878,-0.0024711,0.000980931,
0.00555182,0.000255982,0.00561122,-0.00122661,0.00318305,-0.00192865,0.00140652,
0.00510629,-0.000499174,0.00542104,-0.00241046,0.00258658,-0.00266006,0.000903473,
0.00555649,-6.80269e-05,0.00575482,-0.00180995,0.00303606,-0.00230807,0.00124971,
0.00431801,-0.00058496,0.00465328,-0.00233142,0.00211489,-0.00243374,0.000692366,
0.00552728,-9.09684e-05,0.00576129,-0.00185935,0.0030097,-0.00230908,0.00124728,
0.00499218,5.9366e-05,0.00516638,-0.00144859,0.00278315,-0.00191235,0.0012084,
0.00453988,-0.000701491,0.00494187,-0.00260692,0.00219347,-0.00262968,0.000711672,
0.00550998,-0.000434987,0.0058895,-0.00246007,0.00285022,-0.00268157,0.00109234,
0.00522215,-0.000210701,0.00553312,-0.0020004,0.00279131,-0.00229728,0.00114824,
0.00472858,-0.000514965,0.00511476,-0.00236309,0.00238631,-0.00245385,0.000881861,
0.00493767,-0.000149054,0.00524084,-0.00182151,0.00266264,-0.00209923,0.00112719,
0.00494609,-0.000471306,0.00535168,-0.00236575,0.00253018,-0.0024662,0.000976287,
0.00467731,-0.000395683,0.00505734,-0.00215984,0.00241512,-0.00226762,0.000956253,
0.00516101,-0.000429313,0.00559237,-0.00237204,0.00267097,-0.00247872,0.00107003,
0.00317207,-0.000353613,0.00346315,-0.00161617,0.0016021,-0.00163205,0.000615317,
6.41316e-06,-0.000154279,4.68075e-05,-0.000254874,-6.11213e-05,-0.00017912,-7.36859e-05,
0.000231001,0.000222527,0.00018756,0.000288358,0.000220539,0.000164605,0.000165865,
1.28596e-05,-0.00030882,9.36289e-05,-0.000510018,-0.000122258,-0.000358283,-0.000147393,
-0.000243335,8.55148e-05,-0.000280528,0.000220778,-9.80872e-05,0.000193458,-1.84401e-05,
-0.000237117,-6.85847e-05,-0.000233959,-3.37154e-05,-0.000159228,1.45397e-05,-9.20535e-05,
0.00047499,0.000136906,0.000468969,6.74121e-05,0.000318983,-2.89999e-05,0.000184475,
0.000243829,-8.58533e-05,0.000281189,-0.00022135,9.82919e-05,-0.000193712,1.84885e-05,
-0.000237084,-6.85434e-05,-0.000234025,-3.35983e-05,-0.000159184,1.45617e-05,-9.20447e-05,
-0.000243335,8.55151e-05,-0.000280528,0.000220778,-9.80872e-05,0.000193458,-1.84401e-05,
-0.000237117,-6.85845e-05,-0.000233959,-3.37151e-05,-0.000159228,1.45398e-05,-9.20535e-05,
0.000474989,0.000136906,0.000468969,6.74114e-05,0.000318983,-2.90001e-05,0.000184475,
0.000243829,-8.58535e-05,0.000281189,-0.00022135,9.82919e-05,-0.000193712,1.84886e-05,
-0.000237084,-6.85433e-05,-0.000234025,-3.3598e-05,-0.000159184,1.45618e-05,-9.20447e-05,
-0.000243335,8.55153e-05,-0.000280528,0.000220778,-9.80871e-05,0.000193458,-1.84402e-05,
-0.000237117,-6.85844e-05,-0.000233959,-3.37147e-05,-0.000159228,1.45399e-05,-9.20535e-05,
0.000474989,0.000136905,0.00046897,6.74107e-05,0.000318983,-2.90003e-05,0.000184475,
0.000243829,-8.58537e-05,0.000281189,-0.000221351,9.82919e-05,-0.000193712,1.84886e-05,
-6.28056e-06,0.000154098,-4.65375e-05,0.000254546,6.11146e-05,0.000178993,7.36312e-05,
-0.000467752,-0.000291484,-0.000421135,-0.000321857,-0.000379409,-0.000149748,-0.000257615,
0.000224639,0.000376388,0.000140949,0.000542721,0.000281568,0.000343621,0.000239463,
1.28586e-05,-0.000308821,9.36266e-05,-0.000510017,-0.000122258,-0.000358283,-0.000147393,
-0.000243335,8.55156e-05,-0.000280528,0.000220779,-9.80871e-05,0.000193458,-1.84402e-05,
-0.000237117,-6.85843e-05,-0.000233959,-3.37142e-05,-0.000159228,1.45401e-05,-9.20535e-05,
0.000474989,0.000136905,0.000468971,6.74096e-05,0.000318983,-2.90006e-05,0.000184475,
0.000243828,-8.5854e-05,0.000281189,-0.000221351,9.82918e-05,-0.000193712,1.84887e-05,
-6.28035e-06,0.000154098,-4.6537e-05,0.000254546,6.11146e-05,0.000178993,7.36311e-05,
-0.000467751,-0.000291484,-0.000421136,-0.000321856,-0.000379409,-0.000149748,-0.000257615,
0.000237319,6.84967e-05,0.000234353,3.36691e-05,0.000159344,-1.45199e-05,9.21547e-05,
-0.000243334,8.55158e-05,-0.000280528,0.000220779,-9.80872e-05,0.000193458,-1.84403e-05,
-0.00046122,-0.000446113,-0.0003741,-0.00057699,-0.000440396,-0.000328779,-0.00033119,
0.000230782,0.000222624,0.000187385,0.000288431,0.000220318,0.000164596,0.000165751,
0.000237306,6.85276e-05,0.000234336,3.37277e-05,0.000159333,-1.45083e-05,9.21452e-05,
-0.00141843,-0.00041322,-0.0013985,-0.000202955,-0.000952216,8.74991e-05,-0.000550219,
-0.00493252,-0.00115785,-0.00492532,-0.000220342,-0.003181,0.000661338,-0.00175849,
-0.00585947,-0.00130347,-0.00586544,-0.000139775,-0.00373825,0.000890862,-0.00203865,
-0.00560764,-0.00170853,-0.00548899,-0.000892075,-0.00376258,0.000338669,-0.00216433,
-0.00608835,-0.00126041,-0.00612388,3.20291e-06,-0.00382447,0.0010686,-0.00204444,
-0.00583496,-0.00166202,-0.00573853,-0.000747983,-0.00384898,0.000515804,-0.00217065,
-0.00629526,-0.0016764,-0.00622465,-0.000615065,-0.00409095,0.000712765,-0.002268,
-0.005841,-0.00139509,-0.00582565,-0.000316561,-0.0037199,0.000856939,-0.0020141,
-0.00629548,-0.00156341,-0.00625721,-0.000441034,-0.00402397,0.000875092,-0.00218471,
-0.00535553,-0.00157892,-0.00524631,-0.000799524,-0.00352462,0.000460933,-0.00197577,
-0.00584034,-0.00129703,-0.00585906,-0.000167682,-0.00365034,0.00101536,-0.00192662,
-0.00580392,-0.00176173,-0.00566245,-0.00095767,-0.0038239,0.000471215,-0.00214182,
-0.00580879,-0.00162914,-0.00571473,-0.000739154,-0.0037591,0.000643253,-0.00206291,
-0.00556222,-0.00171556,-0.00541873,-0.000973665,-0.00365923,0.000445146,-0.00204421,
-0.00580969,-0.00151348,-0.00576079,-0.00055278,-0.00368992,0.000808979,-0.00197886,
-0.00533684,-0.00151751,-0.00524607,-0.00072995,-0.00343936,0.000601042,-0.00187475,
-0.00601292,-0.0017715,-0.00588497,-0.00092427,-0.00389053,0.00062491,-0.00212852,
-0.00484008,-0.00167828,-0.00464371,-0.00118229,-0.00323919,0.000205804,-0.00183979,
-0.00622352,-0.00188447,-0.00607648,-0.00104605,-0.00402716,0.000619789,-0.00220209,
-0.00416004,-0.00131194,-0.00404716,-0.000804539,-0.00271418,0.000347459,-0.00149849,
-0.00688358,-0.00216177,-0.00668923,-0.00128947,-0.0044644,0.00063166,-0.00244516,
-0.00575002,-0.00176791,-0.00560991,-0.00102717,-0.00370544,0.000578581,-0.00201414,
-0.00298816,-0.00107256,-0.00285441,-0.000812737,-0.00199662,0.000106997,-0.00113125,
-0.0045742,-0.00166042,-0.0043583,-0.00126409,-0.00305401,0.000161579,-0.00172841,
-0.00753383,-0.00233611,-0.00734475,-0.0013654,-0.00482076,0.000804196,-0.00259635,
-0.00572052,-0.00182279,-0.00556319,-0.00114174,-0.0036782,0.000551136,-0.00199232,
0.0390188,-0.00746633,0.0493084,-0.0246361,0.0170588,-0.0246351,0.00422342,
0.0041964,-0.00285678,0.0061759,-0.00629662,0.000868461,-0.00528648,-0.000655477,
-0.0014869,-0.00118687,-0.00126366,-0.00140127,-0.00123702,-0.000649276,-0.000875043,
-0.00299827,-8.10023e-05,-0.00352127,0.00100659,-0.00150758,0.00138114,-0.000591105,
-0.00362659,-0.000634926,-0.00402406,0.000327365,-0.00204944,0.00105127,-0.000980965,
-0.00483512,-0.00203813,-0.00484581,-0.00153099,-0.0032307,3.28226e-05,-0.00189874,
-0.00333994,0.000821154,-0.00433166,0.00264947,-0.00127648,0.00264189,-0.000171175,
-0.0794731,-0.0896175,-0.0510685,-0.0921714,-0.0764796,-0.0450484,-0.053092,
0.0252348,0.0263615,0.0193355,0.0376677,0.0256395,0.0231771,0.0203178,
0.00163861,0.00387975,0.000613432,0.00589981,0.00259409,0.00386175,0.00235746,
-0.00334598,-0.000435268,-0.00339458,0.000406607,-0.00197684,0.000888385,-0.000978806,
-0.00473417,-0.00104507,-0.00467268,-0.000125573,-0.0029788,0.000779654,-0.00159047,
-0.00472134,-0.00120699,-0.0046108,-0.000400574,-0.00303795,0.000596535,-0.00166157,
-0.00520626,-0.00107092,-0.00515967,-1.30311e-05,-0.00322778,0.000972637,-0.00168944,
-0.00520607,-0.00108397,-0.00515324,-4.01246e-05,-0.00322783,0.000967586,-0.00168675,
-0.00471622,-0.00124036,-0.00458754,-0.000472745,-0.0030351,0.000581788,-0.00165386,
-0.00542016,-0.00133697,-0.00529767,-0.000394645,-0.00343961,0.000788834,-0.00184263,
-0.00499924,-0.000747692,-0.00504449,0.000436131,-0.00294991,0.00130136,-0.00144101,
-0.00477145,-0.000679884,-0.00482255,0.000465306,-0.00279722,0.0012877,-0.00135082,
-0.00492785,-0.0015087,-0.00470298,-0.000874262,-0.00324976,0.000391422,-0.00180795,
-0.00473995,-0.000997409,-0.004682,-8.45466e-05,-0.00291359,0.000918569,-0.00149339,
-0.00498677,-0.000941374,-0.00496073,8.90269e-05,-0.00301055,0.00110433,-0.00150521,
-0.00493642,-0.00139193,-0.00474268,-0.000693474,-0.00318651,0.000556131,-0.00172567,
-0.00471952,-0.00117547,-0.00459205,-0.000405843,-0.00296945,0.000723478,-0.00155982,
-0.00473548,-0.00103985,-0.00465873,-0.00017495,-0.00290968,0.000900586,-0.00148264,
-0.00448591,-0.00111269,-0.00436367,-0.000388829,-0.00281189,0.000705945,-0.00146694,
-0.00568819,-0.00110113,-0.00564654,3.77777e-05,-0.00341125,0.00128664,-0.00167838,
-0.00473358,-0.0010703,-0.00463815,-0.000243958,-0.00290878,0.000886595,-0.00147533,
-0.00375046,-0.00117853,-0.00354275,-0.00076898,-0.00245899,0.000303254,-0.00134678,
-0.00566501,-0.00128077,-0.00554853,-0.000292391,-0.00346512,0.00108859,-0.00174325,
-0.00495727,-0.00118404,-0.00482921,-0.00037572,-0.00305862,0.000879353,-0.00155397,
-0.00332535,-0.000745848,-0.00326304,-0.000178697,-0.00202836,0.000646044,-0.00101465,
-0.00376361,-0.00106151,-0.00359697,-0.000580065,-0.00239632,0.000471679,-0.00126392,
-0.00681491,-0.00160888,-0.00663378,-0.000485597,-0.00416916,0.00127953,-0.00208685,
-0.00286103,-0.000595118,-0.0028283,-8.15466e-05,-0.00171414,0.000625594,-0.000833869,
-0.0035286,-0.0009953,-0.00336671,-0.000557759,-0.00223786,0.000454619,-0.00117108,
-0.00701156,-0.00187162,-0.00671983,-0.000896115,-0.00437308,0.0010813,-0.00223677,
-0.00214134,-0.000493071,-0.00209661,-0.000151201,-0.0013,0.000417501,-0.000642093,
-0.00375171,-0.00109935,-0.00355623,-0.000674948,-0.002388,0.00044878,-0.00125219,
-0.0042311,-0.00113994,-0.00405717,-0.000584852,-0.00263827,0.000640072,-0.00134731,
-0.0039752,-0.00119827,-0.00374988,-0.000779499,-0.0025382,0.000445669,-0.00133446,
-0.00706386,-0.00151894,-0.00694695,-0.000283692,-0.00418711,0.00160165,-0.00198969,
0.00207777,0.000919151,0.00181396,0.000961038,0.00148028,0.000157793,0.00087659,
-0.00272345,-0.00132196,-0.00231053,-0.00144376,-0.00198948,-0.000330846,-0.0012047,
-0.000232482,-8.72669e-05,-0.000210807,-7.83569e-05,-0.000157136,3.52507e-06,-8.81429e-05,
0.00440091,0.000736297,0.00447806,-0.000142496,0.00252409,-0.00120764,0.00114431,
-0.0067805,0.0159787,-0.0151904,0.0315014,0.00517132,0.0253521,0.00884577,
-0.00405674,0.0040985,-0.00620882,0.00879821,0.000122397,0.00740601,0.00185463,
-0.00171664,0.000858852,-0.00217893,0.00209342,-0.000427736,0.00193709,0.000234625,
0.00390538,0.000119519,0.00392892,-0.000883539,0.00211041,-0.00160693,0.000779093,
-0.00442711,-0.000922132,-0.00403775,-0.000420582,-0.00280057,0.000825257,-0.00135249,
0.00288572,-6.15576e-05,0.00298364,-0.000939641,0.00147256,-0.00139509,0.000476649,
-0.00365619,-0.000952842,-0.00324913,-0.000697976,-0.00241042,0.000432328,-0.0012321,
-0.00168759,-0.000571878,-0.00143528,-0.000572532,-0.001184,2.1568e-05,-0.000651571,
0.00392437,-3.26074e-06,0.00403753,-0.00113485,0.0020372,-0.0017974,0.000691857,
-0.00306376,-0.00133848,-0.00246485,-0.00157327,-0.00230021,-0.000340858,-0.00136045,
0.00363858,5.69298e-05,0.00372988,-0.000953714,0.00191251,-0.00159668,0.000673745,
-0.00405776,-0.00140319,-0.00346549,-0.00137763,-0.00283406,5.47753e-05,-0.00156156,
0.0323213,0.0184471,0.023923,0.0281225,0.0282514,0.0132393,0.0190481,
0.00303574,0.00221226,0.00198453,0.0033195,0.0028795,0.00166984,0.0020039,
0.000522272,1.15618e-05,0.000504552,-0.000116298,0.000296284,-0.000205674,0.000115052,
0.00134386,-0.000180773,0.00139316,-0.000688887,0.000649468,-0.00080591,0.000166793,
-0.00256472,-0.000201322,-0.00241049,0.000313375,-0.00152866,0.000829777,-0.000649821,
0.00157068,3.42766e-05,0.00152041,-0.000350268,0.000890233,-0.000618077,0.000345705,
-0.00303385,-0.000492465,-0.00273865,-9.68111e-05,-0.00194246,0.000649382,-0.000922445,
-0.00178118,-0.000253493,-0.0016247,4.9614e-06,-0.00112131,0.000426624,-0.00051946,
0.00182174,0.000112115,0.00173262,-0.000271231,0.00106952,-0.00062323,0.000443299,
-0.00072159,-0.000365143,-0.000541986,-0.000483694,-0.000595296,-0.000174923,-0.000372733,
-0.000744676,-0.000227124,-0.00062648,-0.000222146,-0.000533506,1.77512e-05,-0.00029193,
-0.00409875,-0.000256311,-0.00388196,0.00062537,-0.00239612,0.00143235,-0.000983412,
-0.00155826,-4.40093e-05,-0.0015017,0.000331328,-0.000882983,0.000611639,-0.000341241,
-0.000968137,-0.000441832,-0.000744019,-0.000565026,-0.000773418,-0.000171277,-0.00046993,
-0.00126343,-0.000243795,-0.00112331,-0.000118522,-0.00082782,0.000220002,-0.000405074,
0.00162293,-0.000232745,0.00169877,-0.000861022,0.000767097,-0.00100404,0.000181046,
-0.00300671,-0.000644636,-0.00264525,-0.000390887,-0.00199874,0.000449074,-0.000997944,
0.00551296,0.000348532,0.00527221,-0.000789137,0.00322696,-0.00187297,0.00133448,
0.0050229,4.93596e-05,0.00493337,-0.00123346,0.00279508,-0.00206033,0.00105432,
0.00238935,-0.000150862,0.00242452,-0.00091962,0.00123392,-0.00121664,0.000393287,
0.00632964,0.000128991,0.00621473,-0.00144767,0.00356034,-0.00248929,0.00138629,
0.0031317,6.66278e-05,0.00307195,-0.000727538,0.00175994,-0.00123833,0.000686733,
0.00681743,0.000255646,0.00666729,-0.00136869,0.00390061,-0.00251009,0.00158432,
0.00318923,-0.000369915,0.00332626,-0.00155306,0.00156601,-0.0018208,0.000445719,
0.00658219,-0.000125255,0.00662656,-0.00203613,0.00356976,-0.00289656,0.00132067,
0.00394504,-0.00030264,0.00406819,-0.00165189,0.00201929,-0.002038,0.000657711,
0.00466776,5.731e-05,0.00465451,-0.00120932,0.00260175,-0.00187141,0.00102988,
0.00545743,-1.91396e-05,0.00548997,-0.00157543,0.00300115,-0.00228499,0.00116394,
0.00546543,-0.000175564,0.00557236,-0.00187,0.00292811,-0.00247898,0.00108369,
0.00469646,-0.000405868,0.00489677,-0.00207496,0.00238854,-0.00245031,0.000790087,
0.00491378,-0.000194974,0.00504734,-0.00177073,0.00261241,-0.00226863,0.000965299,
0.0054218,-0.000206114,0.00558003,-0.00194517,0.00288863,-0.00248041,0.00108019,
0.00515626,-0.000290172,0.00535323,-0.00202717,0.00270173,-0.00247035,0.000982199,
0.0053381,0.000214409,0.005365,-0.00120242,0.00304589,-0.00191198,0.00131337,
0.00436517,-0.000381534,0.00459274,-0.00196951,0.00222513,-0.00224877,0.000770319,
0.00511687,-0.000323254,0.00535453,-0.00209637,0.00266878,-0.0024711,0.000980931,
0.00555182,0.000255982,0.00561122,-0.00122661,0.00318305,-0.00192865,0.00140652,
0.00510629,-0.000499174,0.00542104,-0.00241046,0.00258658,-0.00266006,0.000903473,
0.00555649,-6.80269e-05,0.00575482,-0.00180995,0.00303606,-0.00230807,0.00124971,
0.00431801,-0.00058496,0.00465328,-0.00233142,0.00211489,-0.00243374,0.000692366,
0.00552728,-9.09684e-05,0.00576129,-0.00185935,0.0030097,-0.00230908,0.00124728,
0.00499218,5.9366e-05,0.00516638,-0.00144859,0.00278315,-0.00191235,0.0012084,
0.00453988,-0.000701491,0.00494187,-0.00260692,0.00219347,-0.00262968,0.000711672,
0.00550998,-0.000434987,0.0058895,-0.00246007,0.00285022,-0.00268157,0.00109234,
0.00522215,-0.000210701,0.00553312,-0.0020004,0.00279131,-0.00229728,0.00114824,
0.00472858,-0.000514965,0.00511476,-0.00236309,0.00238631,-0.00245385,0.000881861,
0.00493767,-0.000149054,0.00524084,-0.00182151,0.00266264,-0.00209923,0.00112719,
0.00494609,-0.000471306,0.00535168,-0.00236575,0.00253018,-0.0024662,0.000976287,
0.00467731,-0.000395683,0.00505734,-0.00215984,0.00241512,-0.00226762,0.000956253,
0.00516101,-0.000429313,0.00559237,-0.00237204,0.00267097,-0.00247872,0.00107003,
0.00317207,-0.000353613,0.00346315,-0.00161617,0.0016021,-0.00163205,0.000615317,
6.41316e-06,-0.000154279,4.68075e-05,-0.000254874,-6.11213e-05,-0.00017912,-7.36859e-05,
0.000231001,0.000222527,0.00018756,0.000288358,0.000220539,0.000164605,0.000165865,
1.28596e-05,-0.00030882,9.36289e-05,-0.000510018,-0.000122258,-0.000358283,-0.000147393,
-0.000243335,8.55148e-05,-0.000280528,0.000220778,-9.80872e-05,0.000193458,-1.84401e-05,
-0.000237117,-6.85847e-05,-0.000233959,-3.37154e-05,-0.000159228,1.45397e-05,-9.20535e-05,
0.00047499,0.000136906,0.000468969,6.74121e-05,0.000318983,-2.89999e-05,0.000184475,
0.000243829,-8.58533e-05,0.000281189,-0.00022135,9.82919e-05,-0.000193712,1.84885e-05,
-0.000237084,-6.85434e-05,-0.000234025,-3.35983e-05,-0.000159184,1.45617e-05,-9.20447e-05,
-0.000243335,8.55151e-05,-0.000280528,0.000220778,-9.80872e-05,0.000193458,-1.84401e-05,
-0.000237117,-6.85845e-05,-0.000233959,-3.37151e-05,-0.000159228,1.45398e-05,-9.20535e-05,
0.000474989,0.000136906,0.000468969,6.74114e-05,0.000318983,-2.90001e-05,0.000184475,
0.000243829,-8.58535e-05,0.000281189,-0.00022135,9.82919e-05,-0.000193712,1.84886e-05,
-0.000237084,-6.85433e-05,-0.000234025,-3.3598e-05,-0.000159184,1.45618e-05,-9.20447e-05,
-0.000243335,8.55153e-05,-0.000280528,0.000220778,-9.80871e-05,0.000193458,-1.84402e-05,
-0.000237117,-6.85844e-05,-0.000233959,-3.37147e-05,-0.000159228,1.45399e-05,-9.20535e-05,
0.000474989,0.000136905,0.00046897,6.74107e-05,0.000318983,-2.90003e-05,0.000184475,
0.000243829,-8.58537e-05,0.000281189,-0.000221351,9.82919e-05,-0.000193712,1.84886e-05,
-6.28056e-06,0.000154098,-4.65375e-05,0.000254546,6.11146e-05,0.000178993,7.36312e-05,
-0.000467752,-0.000291484,-0.000421135,-0.000321857,-0.000379409,-0.000149748,-0.000257615,
0.000224639,0.000376388,0.000140949,0.000542721,0.000281568,0.000343621,0.000239463,
1.28586e-05,-0.000308821,9.36266e-05,-0.000510017,-0.000122258,-0.000358283,-0.000147393,
-0.000243335,8.55156e-05,-0.000280528,0.000220779,-9.80871e-05,0.000193458,-1.84402e-05,
-0.000237117,-6.85843e-05,-0.000233959,-3.37142e-05,-0.000159228,1.45401e-05,-9.20535e-05,
0.000474989,0.000136905,0.000468971,6.74096e-05,0.000318983,-2.90006e-05,0.000184475,
0.000243828,-8.5854e-05,0.000281189,-0.000221351,9.82918e-05,-0.000193712,1.84887e-05,
-6.28035e-06,0.000154098,-4.6537e-05,0.000254546,6.11146e-05,0.000178993,7.36311e-05,
-0.000467751,-0.000291484,-0.000421136,-0.000321856,-0.000379409,-0.000149748,-0.000257615,
0.000237319,6.84967e-05,0.000234353,3.36691e-05,0.000159344,-1.45199e-05,9.21547e-05,
-0.000243334,8.55158e-05,-0.000280528,0.000220779,-9.80872e-05,0.000193458,-1.84403e-05,
-0.00046122,-0.000446113,-0.0003741,-0.00057699,-0.000440396,-0.000328779,-0.00033119,
0.000230782,0.000222624,0.000187385,0.000288431,0.000220318,0.000164596,0.000165751,
0.000237306,6.85276e-05,0.000234336,3.37277e-05,0.000159333,-1.45083e-05,9.21452e-05,
-0.00141843,-0.00041322,-0.0013985,-0.000202955,-0.000952216,8.74991e-05,-0.000550219,
